time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
23820.0,-3905964.592716879,5430075.456549816,-583233.063491944,1592730.7569013394,-6496485.871409659,-584225.7511681394,4544.006216265362,1688.349740892846,-6021.597994554846,-2.097340874874079,8.554707254889431,0.7693205789927823,6759053.075828045,2.760301336476206,-2.982377845966474,1.5415948534424566,-2.5235072890444257,-2.928110936822646,0.05796333607318877,-1.3319602293658273,-1.958561461497245E-5,-8.804725540468513E-4,-4.426612075230536E-4,336370.8962745487,1.7449075346833626E-11,1161.1081029990255,-2.097340874874079,8.554707254889431,0.7693205789927823
23880.0,-4088922.884594317,5239317.132903725,-942645.1275700651,1861380.9192126798,-6379868.30644335,-943851.5126119048,4407.441560674715,2197.4341611776813,-5961.181376618614,-2.4530738239825007,8.407891034797677,1.2438815802914138,6759053.075828084,2.764676605719478,-3.12929402502956,1.533072805313896,-2.6681476034794978,-2.9262613413995484,0.10413223868926708,-1.2945987479139125,-1.958561461497245E-5,-8.875453142493778E-4,-4.430758485898722E-4,334835.6177722254,1.7910817348279588E-11,1160.1514864912722,-2.4530738239825007,8.407891034797677,1.2438815802914138
23940.0,-4254338.496136132,5025336.046292801,-1297586.532282063,2121203.420263188,-6232994.621812566,-1299000.8933618118,4249.864307324022,2696.4775366045674,-5872.438399588791,-2.797460985951204,8.220125950014209,1.7131333492968586,6759053.075828073,2.76905187496275,3.0588893758885876,1.5245592754369794,-2.760865529502589,-2.9226296102019123,0.15066005214443734,-1.2567701998540137,-1.958561461497245E-5,-8.96582342208653E-4,-4.4446100288613165E-4,333636.79831109394,1.8245553231919045E-11,1158.5567238512367,-2.797460985951204,8.220125950014209,1.7131333492968586
24000.0,-4401615.457989462,4788969.9790228205,-1646369.6779909183,2370958.9977747467,-6056540.521567818,-1647985.3027498536,4072.0086220902913,3183.0468293682084,-5755.759277699829,-3.1287312582349114,7.99224603393833,2.1746909730047763,6759053.075828157,2.773427144206006,2.9910677525833433,1.5163924068389525,-2.8264160615157,-2.917123421228467,0.19757461618186595,-1.2182115872653985,-1.958561461497245E-5,-9.074475096633801E-4,-4.468389063213824E-4,332774.9196832499,1.844512588290623E-11,1156.337211771946,-3.1287312582349114,7.99224603393833,2.1746909730047763
24060.0,-4530236.798559221,4531161.435708495,-1987334.6236843364,2609455.59140708,-5851326.056055166,-1989143.8399901479,3874.7131082942083,3654.7657700699056,-5611.676491420443,-3.4451764060688426,7.725308887769571,2.6261996748969243,6759053.075828154,2.777802413449278,2.938845448215681,1.5087849575235899,-2.8764010423314073,-2.909612948350316,0.24488689806382236,-1.1786399481194278,-1.958561461497245E-5,-9.199780691946295E-4,-4.5021657742937534E-4,332247.2028641649,1.850548472544317E-11,1153.5086881918999,-3.4451764060688426,7.725308887769571,2.6261996748969243
24120.0,-4639766.5252862265,4252953.8061511135,-2318857.5547115467,2835554.489015447,-5618311.81598231,-2320851.7668482354,3658.916694193281,4109.328137671517,-5440.8625264818065,-3.745162347904763,7.420590912118691,3.065349893976558,6759053.0758282645,2.782177682692518,2.896218639209127,1.5018934661672692,-2.9168446810799655,-2.8999269366504667,0.2925864101257706,-1.1377467024808816,-1.958561461497245E-5,-9.339874350716411E-4,-4.5458538774666624E-4,332047.7548591261,1.8426868550553014E-11,1150.08925565357,-3.745162347904763,7.420590912118691,3.065349893976558
24180.0,-4729851.205501826,3955486.967448386,-2639359.087970507,3048176.206087576,-5358594.339340656,-2641528.8175829966,3425.653855840645,4544.510699932512,-5244.126712214259,-4.027140004059748,7.079580762552175,3.4898922023996346,6759053.075828296,2.786552951935774,2.859785137429595,1.4958423657542537,-2.9511686921486797,-2.887847884661439,0.3406362654984735,-1.0951913362744996,-1.958561461497245E-5,-9.492682841738728E-4,-4.59920912325982E-4,332167.7633869183,1.8213724198280507E-11,1146.0995735197473,-4.027140004059748,7.079580762552175,3.4898922023996346
24240.0,-4800221.136654081,3639992.3469127924,-2947312.3609207994,3246306.0593417464,-5073400.754730372,-2949647.292505186,3176.0492051458427,4958.1857088080005,-5022.411173621759,-4.28965558839084,6.703971067992387,3.8976519036662927,6759053.07582825,2.7909282211790303,2.827463888858572,1.4907332024788251,-2.9814724379213025,-2.8731063340637526,0.38896772819314424,-1.0505943694827915,-1.958561461497245E-5,-9.655958876845459E-4,-4.6618305264434104E-4,332595.7346602674,1.7874374982877146E-11,1141.5632119765155,-4.28965558839084,6.703971067992387,3.8976519036662927
24300.0,-4850691.09872042,3307787.471898797,-3241250.8519453197,3428999.3974688374,-4764082.690884405,-3243739.8826457052,2911.311480023465,5348.332848374661,-4776.785921064794,-4.531360228518911,6.295648475991056,4.286543155047295,6759053.075828137,2.7953034904222704,2.7978902962033696,1.4866483161974389,-3.009137261565955,-2.855374367537395,0.4374740833871727,-1.0035296668897367,-1.958561461497245E-5,-9.827315904566386E-4,-4.733164180092306E-4,333317.7686070794,1.7420476575441764E-11,1136.507141499298,-4.531360228518911,6.295648475991056,4.286543155047295
24360.0,-4881160.684775056,2960270.0369281024,-3519775.881294442,3595386.454419147,-4432109.4882004745,-3522407.1747389883,2632.7269801597736,5713.05053742924,-4508.443110679569,-4.751018808038213,5.856682113224167,4.654582462528999,6759053.075828221,2.7996787596655106,2.770105437631133,1.483652279713616,-3.0351369445346523,-2.834258613633971,0.4860036283501227,-0.9535163577054989,-1.958561461497245E-5,-0.0010004263660553915,-4.8125094801821137E-4,334317.8651270684,1.686631586941253E-11,1130.9623147016337,-4.751018808038213,5.856682113224167,4.654582462528999
24420.0,-4891614.208901339,2598911.522520362,-3781563.744099679,3744676.7934293034,-4079060.75379118,-3784324.7879821714,2341.6524980299346,6050.566494902492,-4218.6905175548645,-4.947517934094965,5.3893105725589745,4.999901403996934,6759053.075828472,2.8040540289087192,2.7433826812883417,1.4817923935969934,-3.0602107961525946,-2.8092934192458188,0.5343515764986022,-0.9000110009429566,-1.958561461497245E-5,-0.0010184243895660157,-4.899027575575731E-4,335578.2544158327,1.6228018062689377E-11,1124.9642826241788,-4.947517934094965,5.3893105725589745,4.999901403996934
24480.0,-4882120.193897857,2225250.4038071507,-4025372.4297187976,3876163.3131336914,-3706618.306857765,-4028250.0968078757,2039.507800252308,6359.2474835562725,-3908.944272053978,-5.119872945509904,4.895927559169451,5.320758446506393,6759053.075828417,2.8084292981519594,2.717121570904127,1.4810987907083093,-3.084969507003238,-2.7799354739823023,0.5822507004904462,-0.8424012644680352,-1.958561461497245E-5,-0.0010364665852059336,-4.991751867725576E-4,337079.74402286194,1.5522728226121966E-11,1118.553772344134,-5.119872945509904,4.895927559169451,5.320758446506393
24540.0,-4852830.444468523,1840884.9902841018,-4250047.884927602,3989225.790550347,-3316557.5660175546,-4253028.497164238,1727.7677190615498,6637.608155958849,-3580.7209173516667,-5.267233889982342,4.379066346955258,5.615549736088927,6759053.075828378,2.8128045673951996,2.690774340511826,1.4815843974333127,-3.109968414809801,-2.7455621918797792,0.6293606586167103,-0.7800034126135527,-1.958561461497245E-5,-0.0010542941195432797,-5.089600406749989E-4,338802.07514054934,1.4767826885802705E-11,1111.7771340395561,-5.267233889982342,4.379066346955258,5.615549736088927
24600.0,-4803978.714766397,1447465.9408945874,-4454529.782166301,4083333.939441752,-2910738.434490083,-4457599.177491212,1407.953917535282,6884.318936299121,-3235.6288531155365,-5.38889041355824,3.8413832124990415,5.882818753332616,6759053.075828283,2.8171798366384078,2.663785388172678,1.483244854821218,-3.135767859121013,-2.7054777287443588,0.6752562262479307,-0.7120674744843739,-1.958561461497245E-5,-0.0010716518219602074,-5.191390056977161E-4,340724.2806465725,1.398022665650418E-11,1104.6865406422935,-5.38889041355824,3.8413832124990415,5.882818753332616
24660.0,-4735878.9822369395,1046688.5009956029,-4637856.758123194,4158049.966460738,-2491095.7427267977,-4641000.359659894,1081.6263951560543,7098.212882040143,-2875.359236177351,-5.48427552111974,3.2856400266471333,6.121264744602244,6759053.075828208,2.8215551058816164,2.6355295038496274,1.486058420017127,3.1201904721463505,-2.6589327336536055,0.7194152063537235,-0.6377961883424689,-1.958561461497245E-5,-0.0010882915206612634,-5.29585232659468E-4,342825.0376292746,1.317578143603589E-11,1097.3397929954635,-5.48427552111974,3.2856400266471333,6.121264744602244
24720.0,-4648923.342627075,640284.5096080813,-4799171.092338263,4213030.611550712,-2059629.3110975565,-4802373.979544556,750.3748022813264,7278.291480516602,-2501.6764139093775,-5.552968182810746,2.7146861932482964,6.32974985685032,6759053.075828391,2.8259303751248246,2.6052342333072533,1.4899857985282432,3.0907647387975343,-2.6051666264351074,0.7612077748908247,-0.5563865126207921,-1.958561461497245E-5,-0.0011039752843897868,-5.401650764686878E-4,345083.0074958887,1.2368824026970503E-11,1089.7995576505637,-5.552968182810746,2.7146861932482964,6.32974985685032
24780.0,-4543579.54375821,230014.22668132864,-4937722.800166282,4248028.663220065,-1618393.6975950396,-4940969.781557181,415.8096331086142,7423.7293471475095,-2116.4079697776597,-5.5946947776772715,2.1314401304668693,6.507304923075832,6759053.075828437,2.830305644368049,2.571865254756451,1.4949697637941046,3.058110168481326,-2.5434834712301897,0.799890574345421,-0.46710477333551637,-1.958561461497245E-5,-0.0011184785571166308,-5.507399818789454E-4,347477.15727803647,1.1571834998143015E-11,1082.131866592022,-5.5946947776772715,2.1314401304668693,6.507304923075832
24840.0,-4420388.178166695,-182341.96910861006,-5052873.119289358,4262893.943491659,-1169487.697166067,-5056148.806327854,79.55336675883241,7533.877803747058,-1721.4344631288732,-5.609329381993235,1.5388704923350773,6.6531338651682175,6759053.075828179,2.8346809136112414,2.5339368375208364,1.5009342460988349,3.0207482249953297,-2.4733720799870595,0.8346109846278705,-0.3694060816128693,-1.958561461497245E-5,-0.0011315931659923158,-5.611685014203713E-4,349987.05638663116,1.0795237157024684E-11,1074.4037760324964,-5.609329381993235,1.5388704923350773,6.6531338651682175
24900.0,-4279959.55695808,-594991.9612479828,-5144097.373935367,4257573.761482005,-715043.660212525,-5147386.2556840535,-256.7683748211723,7608.267327252506,-1318.6789466707137,-5.596892925420206,0.9399773268559883,6.7666167006852085,6759053.075828115,2.83905618285445,2.489170147409554,1.5077821912690916,2.976410097222001,-2.3946735675372097,0.8644291612239414,-0.26310124257138606,-1.958561461497245E-5,-0.0011431301730455419,-5.713084263166532E-4,352593.143798089,1.0047306876634598E-11,1066.680253215769,-5.596892925420206,0.9399773268559883,6.7666167006852085
24960.0,-4122970.2891814285,-1006140.3044529442,-5210987.205976203,4232112.838636341,-257216.6980353347,-5214273.724102561,-591.535585274434,7646.608870838624,-910.096345324677,-5.557551252961947,0.33777336213691744,6.8473111595980365,6759053.075827996,2.8434314520976587,2.4338272141231005,1.5153905597652404,2.921370482677562,-2.307779996829868,0.8883661616155937,-0.1485547931262046,-1.958561461497245E-5,-0.0011529225301226567,-5.810190041625707E-4,355276.9614592477,9.33419431558881E-12,1059.0206384015905,-5.557551252961947,0.33777336213691744,6.8473111595980365
25020.0,-3950159.5926857437,-1413996.6121662522,-5253252.167076107,4186652.712582121,201826.15746331733,-5256520.790807072,-923.1424843991027,7648.794070651416,-497.6627792006612,-5.491612144325748,-0.26473439605755583,6.894952935777016,6759053.075828152,2.8478067213422795,2.3613035009617644,1.5235983295864781,2.8490399165084703,-2.2138149632337827,0.905483206424557,-0.026865015868834233,-1.958561461497245E-5,-0.0011608274862632455,-5.901632091030811E-4,358021.3505531259,8.660045583955781E-12,1051.4753341736312,-5.491612144325748,-0.26473439605755583,6.894952935777016
25080.0,-3762325.3637372083,-1816783.874022654,-5270720.670964786,4121430.6303108023,659916.7736227511,-5273955.9715920845,-1250.0059201656702,7614.894362077513,-83.36491142243469,-5.399521354540283,-0.8645625829996468,6.909454615609831,6759053.075828154,2.852181990585472,2.25888797773621,1.5321758233249223,2.7467245518018073,-2.1147136402627424,0.9149874052872006,0.10005655117130655,-1.958561461497245E-5,-0.0011667286889587324,-5.986100221843729E-4,360810.6081447653,8.027216578423017E-12,1044.0835353364746,-5.399521354540283,-0.8645625829996468,6.909454615609831
25140.0,-3560320.0337200225,-2212746.656387287,-5263340.309667947,4036777.9449201566,1114896.6519517845,-5266527.034214259,-1570.5735056463516,7545.159039409418,330.81060150335753,-5.2818577502712865,-1.458768751269403,6.890903342276368,6759053.075828052,2.856557259828649,2.0997459780465584,1.5407383777579853,2.5876086787798833,-2.013117070219416,0.9163441933292706,0.22959132869631843,-1.958561461497245E-5,-0.0011705379171679507,-6.062366725239792E-4,363630.6026181547,7.43655855886426E-12,1036.8726560141945,-5.2818577502712865,-1.458768751269403,6.890903342276368
25200.0,-3345046.2418537107,-2600159.1413549413,-5231177.542068762,3933118.033401099,1564627.5159902656,-5234300.685736068,-1883.3314390566802,7440.012301820039,742.8874830342603,-5.139327625088609,-2.044467861786774,6.839557288587552,6759053.075827921,2.8609325290718255,1.824233817301181,1.5484802295169253,2.312068966903841,-1.9120536617714028,0.9093640992530534,0.358732676227477,-1.958561461497245E-5,-0.0011721963857283756,-6.129307850389112E-4,366468.847189503,6.88774320744617E-12,1029.8596192326272,-5.139327625088609,-2.044467861786774,6.839557288587552
25260.0,-3117452.3532641283,-2977332.961831414,-5174416.767460267,3810963.7559068487,2007001.6927740055,-5177461.644495347,-2186.8119603210303,7300.049336608966,1150.909964670929,-4.972758283835856,-2.618847864387422,6.755841023678304,6759053.075827826,2.865307798315002,1.3341763365694383,1.5534658227745979,1.8219516036452952,-1.8144862071458578,0.894232922558847,0.484539330040355,-1.958561461497245E-5,-0.0011716755684381306,-6.185923785745468E-4,369314.53163797833,6.379587767023261E-12,1023.0535692585181,-4.972758283835856,-2.618847864387422,6.755841023678304
25320.0,-2878527.8517414336,-3342624.793172307,-5093358.800722786,3670914.47957248,2439952.2318449,-5096311.113350696,-2479.6004031422017,7126.031497635801,1552.9526052193364,-4.783090991211487,-3.1791842615965447,6.640339869077409,6759053.075828006,2.869683067558179,0.7095928777898524,1.5527683634978602,1.19729784485469,-1.7228825425553835,0.871474167640283,0.6045651804992331,-1.958561461497245E-5,-0.00116897750040002,-6.231356599845466E-4,372158.51320852624,5.910344800315347E-12,1016.459172559081,-4.783090991211487,-3.1791842615965447,6.640339869077409
25380.0,-2629298.636253989,-3694443.6647936003,-4988418.7693972355,3513652.692240317,2861462.7094027745,-4991264.6744913235,-2760.341807360155,6918.880642646621,1947.1297436694426,-4.571373382666945,-3.722853568921609,6.493793347647936,6759053.075828069,2.8740583368013555,0.26869654125549014,1.5468175570744762,0.7563428375088233,-1.638953324693242,0.8418595629318876,0.7171219216234928,-1.958561461497245E-5,-0.0011641345382898453,-6.26490565209564E-4,374993.26841023983,5.477934879500574E-12,1010.0796652268627,-4.571373382666945,-3.722853568921609,6.493793347647936
25440.0,-2370822.2497286242,-4031257.9583428465,-4860123.456184689,3339940.233381827,3269576.669161791,-4862849.62936113,-3027.747062314583,6679.672697805979,2331.6045345152206,-4.338751436834091,-4.24734560498442,6.317087834573444,6759053.075827903,2.8784336060445166,0.02420759492241476,1.5385236263554183,0.511828594402684,-1.563604543585609,0.8062998217649128,0.8213269587625891,-1.958561461497245E-5,-0.0011572085784818831,-6.286040074209172E-4,377812.8081407841,5.0801170472047595E-12,1003.9190994204291,-4.338751436834091,-4.24734560498442,6.317087834573444
25500.0,-2104183.0677916743,-4351602.062324532,-4709108.113274435,3150614.171086279,3662406.655681107,-4711701.81012004,-3280.598557866289,6409.63052114417,2704.597521004838,-4.0864611079870965,-4.750274564693463,6.111248522966372,6759053.075827938,2.8828088752876933,-0.11971787945900263,1.5295097351764226,0.3679322156674031,-1.4970549337210577,0.7657457178713528,0.9169864191320691,-1.958561461497245E-5,-0.0011482897554375149,-6.294408041294435E-4,380612.5592132312,4.714604276551454E-12,997.9836162253946,-4.0864611079870965,-4.750274564693463,6.111248522966372
25560.0,-1830487.474112499,-4654082.656458886,-4536112.777368053,2946582.355210406,4038142.800314445,-4538561.891532073,-3517.7553255786993,6110.116138855301,3064.3947086107737,-3.81581971466875,-5.229388848012443,5.877430817885873,6759053.075827765,2.887184144530854,-0.21401264976686646,1.5204597799034694,0.2737408202023127,-1.439028586298961,0.7211158767881933,1.0044029695893075,-1.958561461497245E-5,-0.001137494664255128,-6.289842687495928E-4,383389.2159327516,4.379136784383863E-12,992.2818511292071,-3.81581971466875,-5.229388848012443,5.877430817885873
25620.0,-1550859.0477372692,-4937384.602466376,-4341978.116325087,2728818.6776616713,4395060.924397587,-4344271.234228449,-3738.157658220408,5782.622429471897,3409.355107821676,-3.5282171767248114,-5.682579635338519,5.616911271690098,6759053.075827543,2.891559413773999,-0.28159153984665825,1.5117207225947713,0.2063579624491914,-1.38894812096537,0.6732537247059056,1.0841830910997199,-1.958561461497245E-5,-0.0011249641697090983,-6.272364661732226E-4,386140.565865058,4.071526225689892E-12,986.8247076544251,-3.5282171767248114,-5.682579635338519,5.616911271690098
