time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
25260.0,-3191110.20713615,-2886034.91665681,-5208079.88012303,3856704.06941002,1898990.26672616,-5211156.07325942,-2128.4138877472,7303.47704222822,1077.45679596671,-4.98638613147008,-2.45523082906606,6.7375758951093,6758662.11722962,2.86530776233896,1.5220795801118,1.55207036457915,2.01561723618655,-1.84618069768255,0.899291573665008,0.450925710170937,-1.97989570827E-5,-0.0011520834561759,-6.156190136735E-4,390092.488325733,4.4032E-12,1027.28491210937,-4.98638613147008,-2.45523082906606,6.7375758951093
25320.0,-2954996.27496117,-3252427.12283023,-5131450.22360339,3720126.80104981,2332441.6262304,-5134436.60161599,-2422.3869230547,7139.30255934747,1478.85473461018,-4.80892011169426,-3.01509223894383,6.63716500974173,6758662.11722961,2.86968303175177,0.952825420914283,1.55370041508447,1.44630717259593,-1.75400428185671,0.878839894633873,0.571100106290742,-1.97989570827E-5,-0.0011501700471409,-6.20578361839E-4,390132.477158252,4.2911E-12,1020.31774902343,-4.80892011169426,-3.01509223894383,6.63716500974173
25380.0,-2708342.07279839,-3605864.02101324,-5030949.92825671,3566244.12007022,2755042.92945292,-5033832.59901338,-2705.03768346862,6941.95100187634,1873.29910677768,-4.60912665755794,-3.56070459041036,6.50588440965726,6758662.11722962,2.87405830116459,0.443113208602575,1.55006795722411,0.936546094084033,-1.66889727776677,0.851474466834734,0.684404001620926,-1.97989570827E-5,-0.0011462623489668,-6.244373179924E-4,390075.367380669,4.1922E-12,1013.57861328125,-4.60912665755794,-3.56070459041036,6.50588440965726
25440.0,-2452172.53116884,-3944799.15595451,-4907050.92848211,3395774.99812927,3164830.73254874,-4909816.48481394,-2975.05448780473,6712.35374091231,2258.95609212743,-4.38795478535345,-4.08953307135229,6.34436991603247,6758662.11722958,2.87843357057739,0.132464959809586,1.54329685267784,0.625877691778693,-1.59194786568332,0.818037049106917,0.78977307036218,-1.97989570827E-5,-0.0011404146756952,-6.271396659418E-4,389933.129633211,4.1055E-12,1007.07159423828,-4.38795478535345,-4.08953307135229,6.34436991603247
25500.0,-2187542.99107131,-4267744.83701219,-4760333.89628907,3209515.33959124,3559901.98886477,-4762969.47821349,-3231.18558018263,6451.59182051293,2634.03425577798,-4.14645215171403,-4.59912531949429,6.15339792829961,6758662.11722956,2.88280883999021,-0.049670333880587,1.53536411985758,0.443772070061742,-1.52354943835624,0.779432644097755,0.886839342103909,-1.97989570827E-5,-0.0011327077666749,-6.286455371872E-4,389712.999975972,4.0298E-12,1000.80187988281,-4.14645215171403,-4.59912531949429,6.15339792829961
25560.0,-1915534.80885253,-4573278.74466847,-4591485.45008609,3008334.2115353,3938422.87405245,-4593978.80443097,-3472.24489339181,6160.89066915741,2996.79286348622,-3.8857598135421,-5.08712272527651,5.93388133342132,6758662.11722958,2.88718410940301,-0.166113342661007,1.52718653845136,0.327428704148159,-1.46356788304186,0.736553892866384,0.975764392199621,-1.97989570827E-5,-0.0011232473547159,-6.289321764372E-4,389424.572961857,3.964E-12,994.777465820312,-3.8857598135421,-5.08712272527651,5.93388133342132
25620.0,-1637250.90440935,-4860050.26007304,-4401294.87257703,2793169.73764725,4298637.27382566,-4403634.40973095,-3697.11748528426,5841.61414830069,3345.54993244403,-3.60710657430942,-5.55127121778456,5.68686478880995,6758662.11722959,2.89155937881583,-0.247609838130288,1.51920045417644,0.246120616188016,-1.41152741188716,0.690232691954925,1.0570540066018,-1.97989570827E-5,-0.0011121623419138,-6.279944143261E-4,389079.305668376,3.9071E-12,989.008422851562,-3.60710657430942,-5.55127121778456,5.68686478880995
25680.0,-1353811.27154608,-5126786.48949846,-4190650.35472279,2565024.67633789,4638874.89554865,-4192825.20225129,-3904.76462435238,5495.2579704576,3678.68998102214,-3.31180294950819,-5.98943148703407,5.41351940965067,6758662.11722957,2.89593464822864,-0.309010692920148,1.51165894097213,0.185014020999895,-1.36676900812982,0.641215553549706,1.1314002616097,-1.97989570827E-5,-0.0010996026393914,-6.258448486687E-4,388689.115548943,3.8579E-12,983.506958007812,-3.31180294950819,-5.98943148703407,5.41351940965067
25740.0,-1066348.4691075,-5372297.95705991,-3960534.78486853,2324961.7048022,4957558.9668667,-3962534.83775151,-4094.22850265642,5123.44252193556,3994.67144270928,-3.00123478527675,-6.39958859997087,5.11513689381071,6758662.11722957,2.90030991764145,-0.35804040102325,1.50473579495508,0.136399488132795,-1.32856539150339,0.590155749373423,1.19956712363492,-1.97989570827E-5,-0.0010857367353651,-6.225137451176E-4,388266.945512231,3.8154E-12,978.285827636718,-3.00123478527675,-6.39958859997087,5.11513689381071
25800.0,-776003.111219655,-5595483.94063293,-3712021.10415963,2074098.43198174,5253213.48677312,-3713837.07142166,-4264.63655633758,4727.90512776834,4292.0337115513,-2.67685656520115,-6.77986097170709,4.7931231196312,6758662.11722957,2.90468518705426,-0.399047313113689,1.4985632883881,0.0959414323601952,-1.29619468953062,0.537615514052053,1.26231739142901,-1.97989570827E-5,-0.0010707490592161,-6.180486755617E-4,387829.849530582,3.7787E-12,973.358215332031,-2.67685656520115,-6.77986097170709,4.7931231196312
25860.0,-483919.374605779,-5795337.42757928,-3446267.25126572,1813602.16451504,5524469.99682684,-3447890.69878861,-4415.20537607621,4310.49179858574,4569.40378856759,-2.34018444101327,-7.12850865772749,4.44899125370037,6758662.11722959,2.90906045646707,-0.434659046121691,1.49324708028275,0.0610224785793367,-1.26898225750104,0.48407330094099,1.32037154779339,-1.97989570827E-5,-0.0010548372076865,-6.12513917446E-4,387388.992771832,3.7466E-12,968.737182617187,-2.34018444101327,-7.12850865772749,4.44899125370037
25920.0,-191240.540509564,-5970949.66865528,-3164510.72119467,1544684.45075473,5770073.84267723,-3165934.11051992,-4545.24419201281,3873.14850108333,4825.50250089506,-1.99278902337791,-7.44394093703023,4.08435440720545,6758662.11722961,2.91343572587988,-0.466567509006601,1.48887249485434,0.0299582631231077,-1.24632082526441,0.429932913235205,1.37438835321244,-1.97989570827E-5,-0.0010382090935263,-6.059896391769E-4,386959.935055475,3.7182E-12,964.434204101562,-1.99278902337791,-7.44394093703023,4.08435440720545
25980.0,100895.411746931,-6121514.31031861,-2868062.76460285,1268595.42879346,5988889.89860496,-2869279.48755086,-4654.15791982929,3417.9119954318,5059.15026776301,-1.63628796919844,-7.72472316037081,3.70091788066164,6758662.11722961,2.91781099529269,-0.495929680729553,1.48550724380265,0.0015965380730035,-1.22767722300152,0.375532743144036,1.42495894066933,-1.97989570827E-5,-0.0010210800679192,-5.985708960146E-4,386559.899442405,3.6926E-12,960.458740234375,-1.63628796919844,-7.72472316037081,3.70091788066164
26040.0,391360.143107518,-6246331.08755718,-2558302.25548821,986618.005173539,6179907.73043156,-2559306.66444098,-4741.44975687583,2946.90028439105,5269.27238981899,-1.27233840189006,-7.96958284192505,3.30047103773326,6758662.11722962,2.92218626470551,-0.523587292497129,1.483202591446,-0.0249025723020118,-1.21259150807229,0.321154274569843,1.47260860194674,-1.97989570827E-5,-0.0010036700571348,-5.903664577882E-4,386201.111962369,3.6686E-12,956.818237304687,-1.27233840189006,-7.96958284192505,3.30047103773326
26100.0,679039.209183127,-6344809.06132752,-2236669.25648794,700061.891556286,6342246.17487289,-2237456.69020226,-4806.72331941041,2462.30272007249,5454.90384078965,-0.902629200887896,-8.1774149767436,2.88487884950979,6758662.11722962,2.92656153411831,-0.550196499759199,1.48199382016104,-0.0501962486452342,-1.20067225559722,0.2670295444497,1.51780251633773,-1.97989570827E-5,-9.862007425381E-4,-5.814974851023E-4,385895.867635174,3.6456E-12,953.51708984375,-0.902629200887896,-8.1774149767436,2.88487884950979
26160.0,962836.215534831,-6416469.38670103,-1904658.31218767,410257.527098245,6475157.31619793,-1905225.11702689,-4849.68431418469,1966.36981523219,5615.19354295511,-0.528873196292705,-8.34728657030978,2.45607315099389,6758662.11722962,2.93093680353113,-0.576311638413456,1.48190038877053,-0.0748426830974792,-1.19159028788802,0.213347543580722,1.56095316169418,-1.97989570827E-5,-9.688928027312E-4,-5.72096065326E-4,385652.810396063,3.6225E-12,950.556579589843,-0.528873196292705,-8.34728657030978,2.45607315099389
26220.0,1241676.8593756,-6460947.59986401,-1563811.50188526,118549.914622777,6578029.84388945,-1564155.04837868,-4870.14173974878,1461.40280668395,5749.40811042679,-0.152799304029994,-8.47844037031242,2.01604365172056,6758662.11722961,2.93531207294394,-0.602446545189291,1.48292596910737,-0.0993622980387484,-1.18507213580698,0.160259671547427,1.60242813163114,-1.97989570827E-5,-9.519632284057E-4,-5.623036145196E-4,385482.411525168,3.5986E-12,947.934448242187,-0.152799304029994,-8.47844037031242,2.01604365172056
26280.0,1514512.84397511,-6477995.41419238,-1215711.28413656,-173707.601109879,6650391.777874,-1215829.9787974,-4868.00861495039,949.743018904549,5856.9350467336,0.223855363771678,-8.57029779438648,1.56682874237635,6758662.1172296,2.93968734235675,-0.629128002305166,1.48505844203118,-0.124291040832913,-1.18089391511287,0.107884410495144,1.64255769509344,-1.97989570827E-5,-9.356227153242E-4,-5.522691474977E-4,385380.010902073,3.5731E-12,945.644592285156,0.223855363771678,-8.57029779438648,1.56682874237635
26340.0,1780325.65283483,-6467482.01771663,-861973.166145353,-465159.584641625,6691912.550782,-861866.458499644,-4843.30223416323,433.761076173322,5937.28538572687,0.599353379270226,-8.62246105104361,1.11050613904774,6758662.11722952,2.94406261176956,-0.656953044767002,1.48826986986267,-0.150237497568067,-1.17887594012735,0.0563113901718506,1.68164179821173,-1.97989570827E-5,-9.200731391962E-4,-5.421474162419E-4,385394.926374721,3.5455E-12,943.677490234375,0.599353379270226,-8.62246105104361,1.11050613904774
26400.0,2038130.17150828,-6429394.86639735,-504238.231643917,-754454.762204748,6702404.43960302,-503906.616444574,-4796.14395078787,-84.1539883444773,5990.09576730073,0.971964837250287,-8.63471445429939,0.649183406319297,6758662.11722951,2.94843788118238,-0.686663552709813,1.49251640379526,-0.177957253488458,-1.17887819401863,0.0056050051095747,1.71995641512277,-1.97989570827E-5,-9.055051181014E-4,-5.320969174353E-4,385492.339694729,3.5153E-12,942.018493652343,0.971964837250287,-8.63471445429939,0.649183406319297
26460.0,2286978.1457672,-6363839.96973897,-144165.561347105,-1040252.24705099,6681823.34200162,-143610.575969265,-4726.75849252015,-601.605678285675,6015.12994188227,1.33997511927725,-8.60702493560605,0.184988399889952,6758662.11722952,2.95281315059518,-0.719258851075073,1.49773800214978,-0.208465228157707,-1.18079666769142,-0.0441922736923525,1.7577592661692,-1.97989570827E-5,-8.920956731251E-4,-5.222777732795E-4,385696.948245023,3.4821E-12,940.6494140625,1.33997511927725,-8.60702493560605,0.184988399889952
26520.0,2525961.46566118,-6271041.66737333,216575.419647229,-1321227.70977978,6630268.89544958,217351.202611876,-4635.47281377333,-1116.20098656817,6012.27970006586,1.70169255267396,-8.53954175960551,-0.279940331300656,6758662.11722954,2.957188420008,-0.75618482046249,1.50385767813836,-0.243224495179038,-1.1845605280887,-0.0930567696502247,1.7952949780955,-1.97989570827E-5,-8.800060052051E-4,-5.12849495898E-4,386002.213867456,3.4456E-12,939.556030273437,1.70169255267396,-8.53954175960551,-0.279940331300656
26580.0,2754215.26587312,-6151341.89733504,576312.632992316,-1596079.46610223,6547983.9401948,577305.617902974,-4522.71449246723,-1625.56130715422,5981.56522614283,2.0554559344243,-8.43259545294239,-0.743463144221134,6758662.11722952,2.96156368942081,-0.799679695767534,1.51077964612681,-0.284491769110777,-1.19013005719325,-0.140980548783753,1.83279978559976,-1.97989570827E-5,-8.693794147238E-4,-5.03968654125E-4,386408.494844298,3.4061E-12,938.735290527343,2.0554559344243,-8.43259545294239,-0.743463144221134
26640.0,2970920.8336334,-6005198.95882487,933379.042236913,-1863534.45496361,6435353.32991942,934584.627272412,-4389.00968015736,-2127.3332592227,5923.13487660501,2.39964189123706,-8.28669595791729,-1.2034488638166,6758662.1172295,2.96593895883362,-0.853459339241961,1.51838486752694,-0.336002352106168,-1.19749530032002,-0.187968354867275,1.8705058809684,-1.97989570827E-5,-8.603393988082E-4,-4.957864715618E-4,386906.477932176,3.364E-12,938.180786132812,2.39964189123706,-8.28669595791729,-1.2034488638166
26700.0,3175308.31632261,-5833185.77430617,1286120.31758876,-2122354.08053619,6292902.09673006,1287532.91623621,-4234.9806161687,-2619.19937765387,5837.26438697487,2.73267204815363,-8.10253002512998,-1.65778427056221,6758662.11722949,2.97031422824643,-0.924197755176767,1.52652009880057,-0.404450313093214,-1.20667536734039,-0.234034453152212,1.90864551623253,-1.97989570827E-5,-8.529879682518E-4,-4.884463954358E-4,387497.155595382,3.3196E-12,937.882202148437,2.73267204815363,-8.10253002512998,-1.65778427056221
26760.0,3366659.22175601,-5635987.65779844,1632902.43617325,-2371339.89228351,6121292.97986148,1634515.50323484,-4061.34271802107,-3098.8886246461,5724.35551253218,3.05301997924152,-7.8809578614695,-2.10438347703525,6758662.11722951,2.97468949765925,-1.02504739964838,1.53496906430348,-0.503008458177061,-1.21771833741292,-0.27919931332617,1.94745495395142,-1.97989570827E-5,-8.474042302062E-4,-4.820816858138E-4,388160.127654889,3.2733E-12,937.824096679687,3.05301997924152,-7.8809578614695,-2.10438347703525
26820.0,3544308.70500116,-5414399.59821761,1972119.18406226,-2609339.07808112,5921323.33015556,1973925.24605835,-3868.90126198563,-3564.18667832784,5584.93411066471,3.35921791507431,-7.6230090518683,-2.54119715803779,6758662.11722954,2.97906476707205,-1.18480782688117,1.54336785517539,-0.660496638630841,-1.23070172222861,-0.323486068709294,1.98717834912678,-1.97989570827E-5,-8.436432833054E-4,-4.768130828636E-4,388875.832827768,3.2258E-12,937.986389160156,3.35921791507431,-7.6230090518683,-2.54119715803779
26880.0,3707647.63643404,-5169323.06855549,2302199.52687429,-2835249.74625414,5693921.40499115,2304190.21670185,-3658.54766909568,-4012.94595539187,5419.64767466923,3.64986318284939,-7.3298777751667,-2.96622159981952,6758662.11722953,2.98344003648487,-1.47125974708965,1.5509263978192,-0.944715475711907,-1.24573344056554,-0.366916692526618,2.02807162440493,-1.97989570827E-5,-8.417354681077E-4,-4.72746614989E-4,389645.986698564,3.1774E-12,938.3388671875,3.64986318284939,-7.3298777751667,-2.96622159981952
26940.0,3856124.4465813,-4901762.37359064,2621614.81639766,-3048025.97335414,5440142.07088094,2623780.91208401,-3431.25541334924,-4443.0953260542,5229.26233086399,3.923624356132,-7.00291733624504,-3.37750753497629,6758662.11722953,2.98781530589768,-2.00238396420286,1.55562052331264,-1.47366497467092,-1.26295324314793,-0.409507833810863,2.0704063699605,-1.97989570827E-5,-8.41686007581E-4,-4.699716119064E-4,390461.58888431,3.1289E-12,938.861572265625,3.923624356132,-7.00291733624504,-3.37750753497629
27000.0,3989246.74412475,-4612820.55067346,2928885.80145861,-3246682.59554266,5161161.93341263,2931217.26883285,-3188.07557018827,-4852.6494810217,5014.65931284974,4.17924709233632,-6.64363403829637,-3.77316873062799,6758662.11722953,2.99219057531048,-2.66341343440468,1.55442679170201,-2.13259627250506,-1.28253449469182,-0.451266255830855,2.11447375206084,-1.97989570827E-5,-8.434750602621E-4,-4.685589836042E-4,391303.392247493,3.0821E-12,939.620422363281,4.17924709233632,-6.64363403829637,-3.77316873062799
27060.0,4106582.70426243,-4303694.83992428,3222589.41214358,-3430299.72257296,4858273.91658641,3225075.45123057,-2930.13202461931,-5239.71791163385,4776.83092866849,4.41555963715862,-6.2536804207444,-4.15139029850239,6758662.11722952,2.9965658447233,-3.09241405528829,1.54829387148167,-2.55959213260948,-1.3046861600154,-0.492183820404997,2.16058834082877,-1.97989570827E-5,-8.470581936521E-4,-4.685598186264E-4,392158.030379879,3.0388E-12,940.674560546875,4.41555963715862,-6.2536804207444,-4.15139029850239
27120.0,4207762.22542094,-3975671.74192136,3501365.28748487,-3598026.95455974,4532881.31588429,3503994.38241046,-2658.61635955459,-5602.51346592205,4516.87603846136,4.63147797626713,-5.83484788988184,-4.51043669657099,6758662.11722951,3.00094111413611,2.96384755075125,1.54024276927499,-2.78461976031613,-1.32965473964041,-0.532231964886638,2.209091654538,-1.97989570827E-5,-8.523672687151E-4,-4.700043437412E-4,393012.065283458,3.0006E-12,942.072998046875,4.63147797626713,-5.83484788988184,-4.51043669657099
27180.0,4292477.85309584,-3630121.68263383,3763922.017828,-3749087.2829963,4186491.35159235,3766681.99000855,-2374.78244610218,-5939.36044499996,4235.99506201798,4.82601061562924,-5.38905877082635,-4.84865939289435,6758662.1172295,3.00531638354892,2.83227424408689,1.5317131590252,-2.91441911414788,-1.35772573895642,-0.571355630055067,2.26035504630994,-1.97989570827E-5,-8.593117096228E-4,-4.729012727579E-4,393850.587500401,2.9689E-12,943.861694335937,4.82601061562924,-5.38905877082635,-4.84865939289435
27240.0,4360485.47036476,-3268493.30696407,4009043.07431387,-3882780.65881545,3820708.25097971,4011921.13868896,-2079.94075861893,-6248.70220595932,3935.48453733953,4.9982629729269,-4.91835781088243,-5.16450416334601,6758662.11722949,3.00969165296173,2.74659972282946,1.52328320315877,-2.99845316714163,-1.38922401044758,-0.609466625118379,2.31478130587864,-1.97989570827E-5,-8.677801177539E-4,-4.772375563416E-4,394658.403512227,2.9451E-12,946.0849609375,4.9982629729269,-4.91835781088243,-5.16450416334601
27300.0,4411604.75536459,-2892307.42380463,4235592.39922564,-3998487.21168981,3437225.88991292,4238575.22327895,-1775.4524383604,-6529.10823929488,3616.73125300761,5.14744136357765,-4.4249031658702,-5.45651799589499,6758662.11722947,3.01406692237455,2.68551770908839,1.51524906884981,-3.05803729389097,-1.42451195527679,-0.646436474059981,2.37280398860562,-1.97989570827E-5,-8.776421768916E-4,-4.829785286408E-4,395419.332801874,2.9307E-12,948.787170410156,5.14744136357765,-4.4249031658702,-5.45651799589499
