time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
25200.0,-3415790.3808189603,-2508152.23884885,-5260513.323851205,3975392.75512697,1456548.0987994128,-5263665.271246045,-1824.3674872862703,7433.709412533248,670.8251303216915,-5.140689566834732,-1.8835023546879608,6.806590143403485,6758664.909023554,2.8609325290718255,-0.786975216101151,-0.040025008437645934,3.0173901776859453,-0.13055157261207578,0.13324760373176547,-1.452762088361894,9.782610023272458E-5,7.413522665778053E-6,1.3709972894463375E-5,389959.1312968118,4.5480737280177376E-12,1034.2953522108062,-5.140689566834732,-1.8835023546879608,6.806590143403485
25260.0,-3191212.6833997243,-2885903.94088219,-5208124.161747774,3856766.4957001833,1898835.9247184228,-5211200.587150223,-2128.2982211358826,7303.502674589882,1077.3072527115326,-4.986407955711714,-2.455002285506061,6.737553879796889,6758664.9090238325,2.865307798315002,-0.7726384883628289,-0.1068459334787156,3.0170402604774242,-0.12458005728102622,0.133794181751879,-1.4519952323608025,9.78214832783009E-5,7.434730704886754E-6,1.3736397875003735E-5,390099.48043653904,4.4182949358008694E-12,1027.106722000853,-4.986407955711714,-2.455002285506061,6.737553879796889
25320.0,-2955104.241095924,-3252299.416681046,-5131503.529657458,3720196.1210441305,2332289.2359147165,-5134490.119513181,-2422.2729171591523,7139.34201910558,1478.7042830938017,-4.808953697494902,-3.0148601255816936,6.637156870658176,6758664.90902364,2.869683067558179,-0.7582190850601898,-0.17365535645366584,3.0161270486855627,-0.1186077679044983,0.1343376699284325,-1.4512236081562717,9.781684945308423E-5,7.456049444824553E-6,1.3762825492851065E-5,390140.36359444767,4.301762822563177E-12,1020.1382826516854,-4.808953697494902,-3.0148601255816936,6.637156870658176
25380.0,-2708455.2201975803,-3605740.3053370332,-5031012.288746047,3566320.2127809203,2754893.325958819,-5033895.150016442,-2704.9260524144674,6942.004455934463,1873.1486002519985,-4.6091722676797495,-3.560470502037177,6.505890817294562,6758664.909023979,2.8740583368013555,-0.7436387514263657,-0.24044828591944611,3.0146275221129817,-0.11263470404418378,0.1348780379499537,-1.4504472252758442,9.781219867916282E-5,7.477478904016374E-6,1.3789255767486334E-5,390086.7687116386,4.197513596115065E-12,1013.3934965280148,-4.6091722676797495,-3.560470502037177,6.505890817294562
25440.0,-2452290.5176386414,-3944680.151444761,-4907122.320990041,3395857.6993151177,3164684.7580847167,-4909888.04569003,-2974.9459581069646,6712.421257308113,2258.806420554305,-4.388012568716562,-4.089298705685506,6.34439142129666,6758664.909024087,2.8784336060445166,-0.7288125419857558,-0.30721939977793983,3.01250427927061,-0.10666086537194633,0.13541525551341063,-1.4496660934145718,9.780753087821557E-5,7.499019100932899E-6,1.3815688718277467E-5,389945.60473367816,4.104550475177682E-12,1006.8760468431906,-4.388012568716562,-4.089298705685506,6.34439142129666
25500.0,-2187665.441850095,-4267631.2588495985,-4760414.243993574,3209604.4412236228,3559760.4866123716,-4763049.971417803,-3231.080883697976,6451.673362806325,2633.886338262333,-4.146522136438548,-4.598892458078151,6.153434949734003,6758664.909024466,2.8828088752876933,-0.7136452339413405,-0.3739628304244065,3.0097032795738183,-0.10068625167063663,0.1359492923248215,-1.4488802224359352,9.780284597150758E-5,7.520670054089943E-6,1.3842124364479227E-5,389725.5480409237,4.021878202011742E-12,1000.5914040489574,-4.146522136438548,-4.598892458078151,6.153434949734003
25560.0,-1915661.31800112,-4573171.296958103,-4591574.620254119,3008429.461698427,3938286.6817590897,-4594068.096603804,-3472.1447599055336,6160.986092020021,2996.647639995162,-3.8858419017438544,-5.086893212520103,5.933934146213733,6758664.90902442,2.887184144530854,-0.6980268495534124,-0.4406718974897761,3.00615043182838,-0.0947108628350276,0.13648011809970664,-1.4480896223721653,9.779814387989375E-5,7.542431782047677E-6,1.3868562725232922E-5,389436.8559394824,3.9485209751250464E-12,994.5474962953177,-3.8858419017438544,-5.086893212520103,5.933934146213733
25620.0,-1637381.0365672742,-4859949.630143703,-4401392.675573376,2793270.840891779,4298507.217171491,-4403732.310709101,-3697.0226348402916,5841.723194412929,3345.4083549249654,-3.607200538765899,-5.551046938477259,5.686933515798697,6758664.909024128,2.891559413773999,-0.6818268164305068,-0.5073387598099405,3.001746616855268,-0.08873469887223882,0.13700770256405567,-1.4472943034248562,9.779342452381538E-5,7.564304303409628E-6,1.3895003819565429E-5,389091.1505283356,3.883528826870441E-12,988.754683936466,-3.607200538765899,-5.551046938477259,5.686933515798697
25680.0,-1353944.5640420783,-5126693.342133961,-4190756.5435682964,2565131.2944992376,4638751.781368468,-4192931.4646285125,-3904.675759441476,5495.380268790012,3678.5530040462754,-3.3119084322713794,-5.989214342701816,5.4136040145072135,6758664.909024249,2.8959346830171757,-0.664886070791942,-0.5739539447731696,2.9963604936640533,-0.08275775990318895,0.13753201545438237,-1.4464942759655137,9.77886878233023E-5,7.586287636822268E-6,1.3921447666389036E-5,388701.176799881,3.825977339414933E-12,983.2252793945887,-3.3119084322713794,-5.989214342701816,5.4136040145072135
25740.0,-1066484.434406495,-5372212.928735234,-3960649.0553698055,2325073.458288801,4957443.576311322,-3962649.157010198,-4094.146300381058,5123.577587473776,3994.5400137746747,-3.0013512982819477,-6.399380484465251,5.115237176541343,6758664.909023876,2.9003099522603204,-0.6470060381339429,-0.6405056907384657,2.9898180573175424,-0.07678004616286174,0.13805302651875856,-1.4456895505361385,9.778393369797137E-5,7.60838180097403E-6,1.3947894284501026E-5,388280.5393152327,3.774964556068082E-12,977.9728229067623,-3.0013512982819477,-6.399380484465251,5.115237176541343
25800.0,-776141.2396858877,-5595407.633830329,-3712143.095628107,2074214.9015315266,5253106.56849971,-3713959.086653628,-4264.561660672965,4728.052362716827,4291.908761188009,-2.6769834928794376,-6.779663746426196,4.793238714494039,6758664.909023795,2.9046852215034655,-0.6279328013823436,-0.7069790001651884,2.981887284430391,-0.07080155800106584,0.1385707055175092,-1.4448801378497473,9.777916206702733E-5,7.630586814594405E-6,1.3974343692582873E-5,387843.42223425605,3.729607727888512E-12,973.0112677156703,-2.6769834928794376,-6.779663746426196,4.793238714494039
25860.0,-484059.13755382434,-5795270.405256677,-3446396.547833002,1813722.8934100568,5524372.260304632,-3448019.9940118417,-4415.138390348326,4310.650495057256,4569.286220392568,-2.3403210448856915,-7.1283241268822914,4.449121629600645,6758664.909023452,2.9090604907466107,-0.6073336873098556,-0.7733542348680452,2.972255117093786,-0.06482229588337761,0.13908502222365018,-1.4440660487909522,9.77743728492605E-5,7.652902696453249E-6,1.4000795909200164E-5,387404.2978340647,3.689041493734549E-12,968.3541723529697,-2.3403210448856915,-7.1283241268822914,4.449121629600645
25920.0,-191381.39351176287,-5970892.448942737,-3164646.853722143,1544808.9474775812,5769985.951700107,-3166070.2165893246,-4545.185671709827,3873.3178452625257,4825.39318176488,-1.9929344485701124,-7.443770823366252,4.0844988705791225,6758664.909023175,2.9134357599897553,-0.5847615758879657,-0.8396049656713072,2.9604921055169857,-0.058842260392063944,0.13959594642343223,-1.4432472944164945,9.776956596304712E-5,7.675329465360247E-6,1.4027250952801926E-5,386977.6289405087,3.65241831720989E-12,964.013953947695,-1.9929344485701124,-7.443770823366252,4.0844988705791225
25980.0,100754.02533159778,-6121467.361512939,-2868205.213176152,1268723.1701024747,5988812.465096543,-2869421.884653587,-4654.108365859277,3418.0910731708464,5059.050018174044,-1.636441252783921,-7.724569081747735,3.7010755808210303,6758664.909023296,2.9178110292329005,-0.5595986700608144,-0.9056945658446981,2.9459964591638106,-0.05286145222686846,0.140103447917047,-1.4424238859566296,9.776474132635299E-5,7.697867140163515E-6,1.405370884172011E-5,386577.5708833745,3.6189114670965385E-12,960.0012267065873,-1.636441252783921,-7.724569081747735,3.7010755808210303
26040.0,391218.78842209507,-6246294.823483191,-2558450.45247696,986748.4395662752,6179841.308627532,-2559454.7851566332,-4741.409609376753,2947.088088175166,5269.181974699795,-1.2724984829370503,-7.9694462891441695,3.300640974602768,6758664.90902349,2.9221862984760296,-0.5309645709544774,-0.9715706013708866,2.927902361145994,-0.04687987220573736,0.14060749651900722,-1.4415958348136604,9.775989885672645E-5,7.720515739749292E-6,1.4080169594169382E-5,386217.6786789941,3.587720458967515E-12,956.324231521749,-1.2724984829370503,-7.9694462891441695,3.300640974602768
26100.0,678898.4560204933,-6344783.8371293405,-2236822.590142845,700194.4430853804,6342191.255959875,-2237609.9231002065,-4806.692952210573,2462.4981572689753,5454.8239608276335,-0.902794932055887,-8.177297292991444,2.885059883639351,6758664.909023373,2.9265615677191583,-0.497559530675963,-1.0371551709877154,2.9049234258201118,-0.04089752126446495,0.14110806205993662,-1.4407631525636366,9.775503847130268E-5,7.74327528304086E-6,1.4106633228245875E-5,385910.625125058,3.5580786130272627E-12,952.9883526916823,-0.902794932055887,-8.177297292991444,2.885059883639351
26160.0,962696.6343893498,-6416455.495123126,-1904816.1307389159,410391.59949795215,6475114.323484062,-1905382.8107644282,-4849.6640300006475,1966.5717175161603,5615.124826588136,-0.5290433567974252,-8.347188932555602,2.4562640156964424,6758664.909023383,2.9309368369622875,-0.45738385796729897,-1.1023273759580121,2.8750722811305254,-0.03491440045944022,0.14160511438553286,-1.4399258509572714,9.775016008680228E-5,7.76614578899794E-6,1.4133099761927824E-5,385667.9353601346,3.529262184678746E-12,949.9957129474027,-0.5290433567974252,-8.347188932555602,2.4562640156964424
26220.0,1241539.0174428003,-6460945.268072452,-1563973.1180990345,118684.89569952532,6577999.1285720905,-1564316.5162570733,-4870.131766197452,1461.6099405133648,5749.351106621664,-0.1529726137734743,-8.478363772967732,2.016242967147986,6758664.909023404,2.9353121062054166,-0.407206573318204,-1.1668894596058956,2.8351293774114064,-0.02893051096629282,0.14209862335901244,-1.4390839419202182,9.774526361953075E-5,7.789127276615606E-6,1.4159569213074337E-5,385499.74318356445,3.500600369804318E-12,947.3448360479749,-0.1529726137734743,-8.478363772967732,2.016242967147986
26280.0,1514377.3011462982,-6478004.801181836,-1215875.980278715,-173572.33487362857,6650373.615463941,-1215994.5037245676,-4868.009101438215,949.9540969014621,5856.890218662158,0.2236802291297092,-8.570243035494002,1.5670350313119132,6758664.909023299,2.9396873754485457,-0.3414925685220084,-1.230496324378308,2.7795702818101296,-0.022945854082783896,0.14258855886130195,-1.4382374375535643,9.774034898537835E-5,7.812219764923616E-6,1.4186041599424983E-5,385414.57406219415,3.4714853705667287E-12,945.0303655367624,0.2236802291297092,-8.570243035494002,1.5670350313119132
26340.0,1780192.957733219,-6467503.212339904,-862140.1992954648,-465024.663324494,6691907.138234078,-862033.2983028549,-4843.313249701997,433.97476925193473,5937.253105435011,0.5991777725389148,-8.622428721219098,1.1107178441653045,6758664.909023205,2.944062644691659,-0.25008204127028094,-1.292495118238483,2.698245232402189,-0.016960431227093002,0.143074890789896,-1.4373863501341597,9.77354160998195E-5,7.835423272985467E-6,1.4212516938599605E-5,385419.1592606477,3.4413816348118716E-12,943.042827757957,0.5991777725389148,-8.622428721219098,1.1107178441653045
26400.0,2038000.857610967,-6429427.886045543,-504406.8392980248,-754320.8175812159,6702411.893192159,-504075.0094714084,-4796.165482771419,-83.9390382733838,5990.076311450502,0.9717901234828117,-8.634704928604997,0.6493989086362155,6758664.9090233445,2.948437913934788,-0.11288273838530147,-1.3515211462471215,2.5710714884920716,-0.01097424394003818,0.14355758906131935,-1.4365306921154108,9.773046487791382E-5,7.858737819897812E-6,1.423899524809757E-5,385518.28493523307,3.4098333579718083E-12,941.3684261081225,0.9717901234828117,-8.634704928604997,0.6493989086362155
26460.0,2286852.7276502214,-6363884.759694571,-144334.96724240185,-1040119.9076821026,6681843.695973798,-143779.74691006317,-4726.790446482387,-601.390845213995,6015.1234886291895,1.3398026593523624,-8.607038368482671,0.18520603811958636,6758664.909023397,2.95281318317933,0.11174932087634448,-1.4043850258500523,2.3564141510046417,-0.004987293885675784,0.14403662361172243,-1.43567047612766,9.772549523430448E-5,7.882163424789262E-6,1.4265476545297377E-5,385714.67933946574,3.3764696653331447E-12,939.9888715313493,1.3398026593523624,-8.607038368482671,0.18520603811958636
26520.0,2525840.4354543234,-6271098.100831365,216405.9995550063,-1321097.596118884,6630302.10146661,217182.03674934845,-4635.515014130002,-1115.9876470793058,6012.28632711691,1.7015236869437607,-8.539578082937648,-0.27972224080442,6758664.90902319,2.957188452422459,0.4974626695520929,-1.4431894471003828,1.9806334269888064,0.0010004171482341359,0.14451196439731115,-1.4348057149787607,9.772050708321855E-5,7.905700106819817E-6,1.4291960847456173E-5,386008.9405177163,3.3411065449906735E-12,938.8880317833703,1.7015236869437607,-8.539578082937648,-0.27972224080442
26580.0,2754099.0898742424,-6151409.776123787,576143.9844706277,-1595952.1856745768,6548029.867579878,577137.241738466,-4522.766684230785,-1625.3508270905697,5981.584910020322,2.0552919666858447,-8.432654377278494,-0.7432462872431977,6758664.909023383,2.961563721665556,1.0535942208849536,-1.453098736621597,1.4344008849498382,0.006988887249598002,0.1449835813950985,-1.4339364216545851,9.771550033846523E-5,7.929347885179773E-6,1.4318448171709216E-5,386399.5060266528,3.3038849108200716E-12,938.0616486278527,2.0552919666858447,-8.432654377278494,-0.7432462872431977
26640.0,2970809.9492089394,-6005278.014785029,933211.9467099453,-1863410.5976773368,6435411.766696883,934417.8209904245,-4389.071531597101,-2127.126980520619,5923.167493125236,2.3994840732814424,-8.286776976821189,-1.2032349081043028,6758664.909023434,2.9659389909086693,1.5459201476591982,-1.4279704520628234,0.9519486544474101,0.01297811438015869,0.14545144460453097,-1.433062609319574,9.771047491343826E-5,7.953106779089482E-6,1.4344938535069169E-5,386882.66534891404,3.265050466651148E-12,937.5031374849141,2.3994840732814424,-8.286776976821189,-1.2032349081043028
26700.0,3175203.1290841135,-5833275.671327386,1285955.5461352582,-2122234.2141802027,6292972.751446626,1287368.4495880539,-4235.051722374805,-2618.998605531417,5837.309712926881,2.7325215651312527,-8.102632422573478,-1.657574846010961,6758664.909022688,2.9703142601517825,1.8474895980242743,-1.3812650548055176,0.6602357864464642,0.018968096377324252,0.14591552404484148,-1.4321842913171068,9.7705430721113E-5,7.976976807796724E-6,1.437143195442668E-5,387452.61478035245,3.2249091507468437E-12,937.2012834404607,2.7325215651312527,-8.102632422573478,-1.657574846010961
26760.0,3366560.1030490366,-5636087.994482965,1632740.7436598511,-2371224.5582650276,6121375.48416147,1634354.129676684,-4061.4226053168145,-3098.6946153224762,5724.413228528197,3.052877936070378,-7.881080722136302,-2.1041801565458433,6758664.909023169,2.9746895293948956,2.0246806220174234,-1.3249903109717638,0.49289240167342896,0.024958830953262137,0.14637578976048443,-1.4313014811701044,9.770036767404829E-5,8.000957990578338E-6,1.4397928446548292E-5,388101.5536801734,3.1838136046362023E-12,937.1402098094718,3.052877936070378,-7.881080722136302,-2.1041801565458433
26820.0,3544215.9897320354,-5414509.911132845,1971961.3034814103,-2609228.787451665,5921417.242071037,1973767.6970944435,-3868.9893931180222,-3564.000627443815,5585.003805109468,3.359085324101336,-7.623151274192315,-2.5410014393450564,6758664.9090229,2.9790647986380088,2.1372443762479643,-1.2643747592345704,0.3901755609520291,0.030950315692083386,0.14683221181899864,-1.430414192581512,9.769528568438493E-5,8.025050346737738E-6,1.4424428028076942E-5,388819.8201253531,3.1421360048208663E-12,937.2985175347536,3.359085324101336,-7.623151274192315,-2.5410014393450564
26880.0,3707561.6212551952,-5169442.836035367,2302046.1639515567,-2835144.9760684925,5694026.212903767,2304037.1964975507,-3658.6434491244254,-4012.768987289695,5419.728848784916,3.64974095294646,-7.330038086871884,-2.9660348885685743,6758664.909022627,2.9834400678810904,2.214978568038251,-1.2015504441479397,0.32229589768482064,0.036942548050551,0.1472847603122424,-1.4295224394347266,9.769018466384592E-5,8.04925389560431E-6,1.4450930715531373E-5,389596.0632188431,3.1001794494227167E-12,937.6440133863546,3.64974095294646,-7.330038086871884,-2.9660348885685743
26940.0,3856045.388447721,-4901891.0200325595,2621466.644529731,-3047927.163401002,5440257.198096383,2623633.092410135,-3431.3581961429213,-4442.928484057606,5229.354404686608,3.9235132833907755,-7.0030943121278195,-3.3773311293070654,6758664.909022438,2.9878153371242036,2.2724481077310106,-1.1374771213547807,0.2746970452849996,0.0429355253563733,0.14773340535655696,-1.4286262357944097,9.76850645237349E-5,8.073568656532714E-6,1.4477436525305417E-5,390417.44856563123,3.058516290232919E-12,938.1593269968967,3.9235132833907755,-7.0030943121278195,-3.3773311293070654
