time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
24600.0,-4803978.714766397,1447465.9408945874,-4454529.782166301,4083333.939441752,-2910738.434490083,-4457599.177491212,1407.953917535282,6884.318936299121,-3235.6288531155365,-5.38889041355824,3.8413832124990415,5.882818753332616,6759053.075828283,2.8171798366384078,2.666721662441767,1.4927224487336461,-3.130243764337916,-2.701776169143424,0.6806788636039018,-0.7020701167882134,-1.958561461497245E-5,-0.0012113292802945097,-5.961342002172316E-4,340724.2806465725,1.398022665650418E-11,1104.6865406422935,-5.38889041355824,3.8413832124990415,5.882818753332616
24660.0,-4735878.9822369395,1046688.5009956029,-4637856.758123194,4158049.966460738,-2491095.7427267977,-4641000.359659894,1081.6263951560543,7098.212882040143,-2875.359236177351,-5.48427552111974,3.2856400266471333,6.121264744602244,6759053.075828208,2.8215551058816164,2.6321707665367264,1.5050192581766617,3.119459963587606,-2.647500440224029,0.7297682169075679,-0.6165809783654229,-1.958561461497245E-5,-0.001225067338921879,-6.052097021922571E-4,342825.0376292746,1.317578143603589E-11,1097.3397929954635,-5.48427552111974,3.2856400266471333,6.121264744602244
24720.0,-4648923.342627075,640284.5096080813,-4799171.092338263,4213030.611550712,-2059629.3110975565,-4802373.979544556,750.3748022813264,7278.291480516602,-2501.6764139093775,-5.552968182810746,2.7146861932482964,6.32974985685032,6759053.075828391,2.8259303751248246,2.581736869453323,1.5181329772539416,3.0699344197806355,-2.5843144268762894,0.7753373137392909,-0.5224794764747078,-1.958561461497245E-5,-0.0012359818262577197,-6.134242868992892E-4,345083.0074958887,1.2368824026970503E-11,1089.7995576505637,-5.552968182810746,2.7146861932482964,6.32974985685032
24780.0,-4543579.54375821,230014.22668132864,-4937722.800166282,4248028.663220065,-1618393.6975950396,-4940969.781557181,415.8096331086142,7423.7293471475095,-2116.4079697776597,-5.5946947776772715,2.1314401304668693,6.507304923075832,6759053.075828437,2.830305644368049,2.4979335465883743,1.5317852939377579,2.9868823788660133,-2.5115852167522377,0.8163511692464789,-0.4191054212255352,-1.958561461497245E-5,-0.0012439085894771786,-6.206657147952918E-4,347477.15727803647,1.1571834998143015E-11,1082.131866592022,-5.5946947776772715,2.1314401304668693,6.507304923075832
24840.0,-4420388.178166695,-182341.96910861006,-5052873.119289358,4262893.943491659,-1169487.697166067,-5056148.806327854,79.55336675883241,7533.877803747058,-1721.4344631288732,-5.609329381993235,1.5388704923350773,6.6531338651682175,6759053.075828179,2.8346809136112414,2.32530191103157,1.5454588641737474,2.814851886639141,-2.4290998671959705,0.8516862167734864,-0.3062207357296531,-1.958561461497245E-5,-0.001248726518676156,-6.268330294075878E-4,349987.05638663116,1.0795237157024684E-11,1074.4037760324964,-5.609329381993235,1.5388704923350773,6.6531338651682175
24900.0,-4279959.55695808,-594991.9612479828,-5144097.373935367,4257573.761482005,-715043.660212525,-5147386.2556840535,-256.7683748211723,7608.267327252506,-1318.6789466707137,-5.596892925420206,0.9399773268559883,6.7666167006852085,6759053.075828115,2.83905618285445,1.8134102786477928,1.5572244183787334,2.3034210939348356,-2.3373251449869508,0.88019636876962,-0.18426912550188682,-1.958561461497245E-5,-0.0012503599910130077,-6.318385782322359E-4,352593.143798089,1.0047306876634598E-11,1066.680253215769,-5.596892925420206,0.9399773268559883,6.7666167006852085
24960.0,-4122970.2891814285,-1006140.3044529442,-5210987.205976203,4232112.838636341,-257216.6980353347,-5214273.724102561,-591.535585274434,7646.608870838624,-910.096345324677,-5.557551252961947,0.33777336213691744,6.8473111595980365,6759053.075827996,2.8434314520976587,0.6105035867376158,1.5575128961533873,1.1008474728108502,-2.2376441535541143,0.9008205664293059,-0.05461263848863181,-1.958561461497245E-5,-0.0012487803817720622,-6.356097918385656E-4,355276.9614592477,9.33419431558881E-12,1059.0206384015905,-5.557551252961947,0.33777336213691744,6.8473111595980365
25020.0,-3950159.5926857437,-1413996.6121662522,-5253252.167076107,4186652.712582121,201826.15746331733,-5256520.790807072,-923.1424843991027,7648.794070651416,-497.6627792006612,-5.491612144325748,-0.26473439605755583,6.894952935777016,6759053.075828152,2.8478067213422795,0.07426562951040333,1.5458410870765382,0.5648297904859713,-2.132449546284831,0.912722993400884,0.08037519885169331,-1.958561461497245E-5,-0.0012440065412737092,-6.380906459643991E-4,358021.3505531259,8.660045583955781E-12,1051.4753341736312,-5.491612144325748,-0.26473439605755583,6.894952935777016
25080.0,-3762325.3637372083,-1816783.874022654,-5270720.670964786,4121430.6303108023,659916.7736227511,-5273955.9715920845,-1250.0059201656702,7614.894362077513,-83.36491142243469,-5.399521354540283,-0.8645625829996468,6.909454615609831,6759053.075828154,2.852181990585472,-0.1045004103210081,1.53202740610772,0.3861883269332619,-2.024972303515934,0.915434168369429,0.21748070382843787,-1.958561461497245E-5,-0.0012361041952894094,-6.39242749431727E-4,360810.6081447653,8.027216578423017E-12,1044.0835353364746,-5.399521354540283,-0.8645625829996468,6.909454615609831
25140.0,-3560320.0337200225,-2212746.656387287,-5263340.309667947,4036777.9449201566,1114896.6519517845,-5266527.034214259,-1570.5735056463516,7545.159039409418,330.81060150335753,-5.2818577502712865,-1.458768751269403,6.890903342276368,6759053.075828052,2.856557259828649,-0.19096087230371617,1.5181261887617234,0.2997756055954483,-1.9188228942051797,0.9089445940071392,0.35310900836085934,-1.958561461497245E-5,-0.0012251842913093103,-6.390460242604198E-4,363630.6026181547,7.43655855886426E-12,1036.8726560141945,-5.2818577502712865,-1.458768751269403,6.890903342276368
25200.0,-3345046.2418537107,-2600159.1413549413,-5231177.542068762,3933118.033401099,1564627.5159902656,-5234300.685736068,-1883.3314390566802,7440.012301820039,742.8874830342603,-5.139327625088609,-2.044467861786774,6.839557288587552,6759053.075827921,2.8609325290718255,-0.24331532367591124,1.5046721921516237,0.24741229396567316,-1.8173841668077668,0.893711192630529,0.4838913446353643,-1.958561461497245E-5,-0.001211400376157965,-6.374989707466838E-4,366468.847189503,6.88774320744617E-12,1029.8596192326272,-5.139327625088609,-2.044467861786774,6.839557288587552
25260.0,-3117452.3532641283,-2977332.961831414,-5174416.767460267,3810963.7559068487,2007001.6927740055,-5177461.644495347,-2186.8119603210303,7300.049336608966,1150.909964670929,-4.972758283835856,-2.618847864387422,6.755841023678304,6759053.075827826,2.865307798315002,-0.27971531548652423,1.491948514289653,0.21096802789501648,-1.7232935494859638,0.870572493384594,0.6072030761117247,-1.958561461497245E-5,-0.0011949451447990072,-6.346185364516437E-4,369314.53163797833,6.379587767023261E-12,1023.0535692585181,-4.972758283835856,-2.618847864387422,6.755841023678304
25320.0,-2878527.8517414336,-3342624.793172307,-5093358.800722786,3670914.47957248,2439952.2318449,-5096311.113350696,-2479.6004031422017,7126.031497635801,1552.9526052193364,-4.783090991211487,-3.1791842615965447,6.640339869077409,6759053.075828006,2.869683067558179,-0.30751339599323907,1.480163568216841,0.18311196345206643,-1.6381919942684637,0.8406075811991601,0.7214150500139912,-1.958561461497245E-5,-0.0011760463397675269,-6.304396310367214E-4,372158.51320852624,5.910344800315347E-12,1016.459172559081,-4.783090991211487,-3.1791842615965447,6.640339869077409
25380.0,-2629298.636253989,-3694443.6647936003,-4988418.7693972355,3513652.692240317,2861462.7094027745,-4991264.6744913235,-2760.341807360155,6918.880642646621,1947.1297436694426,-4.571373382666945,-3.722853568921609,6.493793347647936,6759053.075828069,2.8740583368013555,-0.3302436933704468,1.4694897203072077,0.16033175493990762,-1.5627572436065051,0.8049886765417664,0.8258607037703075,-1.958561461497245E-5,-0.0011549622017104357,-6.250143462043989E-4,374993.26841023983,5.477934879500574E-12,1010.0796652268627,-4.571373382666945,-3.722853568921609,6.493793347647936
25440.0,-2370822.2497286242,-4031257.9583428465,-4860123.456184689,3339940.233381827,3269576.669161791,-4862849.62936113,-3027.747062314583,6679.672697805979,2331.6045345152206,-4.338751436834091,-4.24734560498442,6.317087834573444,6759053.075827903,2.8784336060445166,-0.3498242988663155,1.4600740427006857,0.14073073846591994,-1.4969159560823329,0.7648641056256775,0.9206243996148119,-1.958561461497245E-5,-0.0011319766727629745,-6.184109500040542E-4,377812.8081407841,5.0801170472047595E-12,1003.9190994204291,-4.338751436834091,-4.24734560498442,6.317087834573444
25500.0,-2104183.0677916743,-4351602.062324532,-4709108.113274435,3150614.171086279,3662406.655681107,-4711701.81012004,-3280.598557866289,6409.63052114417,2704.597521004838,-4.0864611079870965,-4.750274564693463,6.111248522966372,6759053.075827938,2.8828088752876933,-0.36739905749182533,1.452041506721343,0.12318572409679149,-1.4401067036241748,0.7212846364082252,1.0062789857458687,-1.958561461497245E-5,-0.0011073945372603844,-6.107127267843496E-4,380612.5592132312,4.714604276551454E-12,997.9836162253946,-4.0864611079870965,-4.750274564693463,6.111248522966372
25560.0,-1830487.474112499,-4654082.656458886,-4536112.777368053,2946582.355210406,4038142.800314445,-4538561.891532073,-3517.7553255786993,6110.116138855301,3064.3947086107737,-3.81581971466875,-5.229388848012443,5.877430817885873,6759053.075827765,2.887184144530854,-0.3837072500822936,1.4454957689535792,0.1069769221424745,-1.3915096301475178,0.6751683596313339,1.0836568041731707,-1.958561461497245E-5,-0.0010815366520558723,-6.020167284629713E-4,383389.2159327516,4.379136784383863E-12,992.2818511292071,-3.81581971466875,-5.229388848012443,5.877430817885873
25620.0,-1550859.0477372692,-4937384.602466376,-4341978.116325087,2728818.6776616713,4395060.924397587,-4344271.234228449,-3738.157658220408,5782.622429471897,3409.355107821676,-3.5282171767248114,-5.682579635338519,5.616911271690098,6759053.075827543,2.891559413773999,-0.3992645387077722,1.4405191606986114,0.09160663996160925,-1.3502114920663575,0.6272922521757418,1.1536854335387958,-1.958561461497245E-5,-0.0010547353764482458,-5.924324907459864E-4,386140.565865058,4.071526225689892E-12,986.8247076544251,-3.5282171767248114,-5.682579635338519,5.616911271690098
25680.0,-1266433.7863691365,-5200276.42136751,-4127640.8400056977,2498358.071336229,4731530.128800332,-4129767.291944538,-3940.8312011321977,5428.764330951952,3737.9177220592574,-3.225107187787238,-6.107888217746265,5.331078170878616,6759053.075827244,2.8959346830171757,-0.41446031440345316,1.4371724588508668,0.07670161742478086,-1.3153083096317542,0.5782989383282613,1.217285944601642,-1.958561461497245E-5,-0.0010273302650776737,-5.820807512971298E-4,388865.2943495628,3.789681205406779E-12,981.6247478786361,-3.225107187787238,-6.107888217746265,5.331078170878616
25740.0,-978355.3879778939,-5441615.340716767,-3894128.7091425876,2256291.279466541,5046019.843446678,-3896078.6165866237,-4124.8905140424295,5050.269644742091,4048.6079630059176,-2.9079984039264524,-6.503512106111361,5.021421880106101,6759053.07582713,2.9003099522603204,-0.4296154424223885,1.435494662238073,0.06195501148089093,-1.2859608498852377,0.5287103847958672,1.2753184513607656,-1.958561461497245E-5,-9.996640417332218E-4,-5.710921878151722E-4,391562.7726343485,3.53162134418837E-12,976.6954021270449,-2.9079984039264524,-6.503512106111361,5.021421880106101
25800.0,-687770.6114405907,-5660351.89841392,-3642555.176950328,2003759.4270768366,5337106.31479819,-3644319.4958605147,-4289.5421065429955,4648.969509007089,4340.043481798238,-2.578445721973474,-6.867809957198675,4.689525043090787,6759053.075826982,2.9046852215034655,-0.44502095687071264,1.435502860394721,0.04708748202580743,-1.2614191776027701,0.4789435657460318,1.3285587215848902,-1.958561461497245E-5,-9.720788327672534E-4,-5.596061747945832E-4,394232.8347416156,3.295484433702722E-12,972.0501375276533,-2.578445721973474,-6.867809957198675,4.689525043090787
25860.0,-395824.73514447984,-5855534.092826523,-3374113.698696545,1741948.4259253992,5603478.51355299,-3375684.258710165,-4434.0869546154845,4226.788610555057,4610.939410314876,-2.2380417131096557,-7.199305367024887,4.337052732928928,6759053.075827089,2.9090604907466107,-0.4609686659895692,1.437192222791674,0.031816420210590335,-1.241028979458989,0.42932554452513944,1.3776931374895995,-1.958561461497245E-5,-9.449126095601405E-4,-5.47769540551743E-4,396875.5483115744,3.0795293251687823E-12,967.7016692625265,-2.2380417131096557,-7.199305367024887,4.337052732928928
25920.0,-103657.13067524039,-6026311.071868552,-3090071.744645591,1472083.2437551909,5843943.448884073,-3091441.2840004736,-4557.922509282977,3785.7352016500963,4860.11301209428,-1.8884082689512725,-7.496689592094535,3.965742636124105,6759053.075826862,2.9134357599897553,-0.4777808874038731,1.4405361068285913,0.015826100643613356,-1.2242282285754524,0.3801068986894231,1.4233234310090797,-1.958561461497245E-5,-9.184957727159255E-4,-5.357352927232451E-4,399490.98471191834,2.882136026637727E-12,963.6612570150959,-1.8884082689512725,-7.496689592094535,3.965742636124105
25980.0,187603.03312578035,-6171936.356408813,-2791764.551666537,1195422.0679124598,6057430.879402629,-2792926.7477590838,-4660.544211637849,3327.8909840099464,5086.48774721312,-1.531188508717395,-7.7588232674071875,3.577395345667419,6759053.075826843,2.9178110292329005,-0.4958459026646328,1.4454862608799055,-0.001267832617979286,-1.210539443684631,0.3314732175112338,1.4659759269840755,-1.958561461497245E-5,-8.931478074537248E-4,-5.236612722829673E-4,402078.9936469561,2.701803832066849E-12,959.9381021297484,-1.531188508717395,-7.7588232674071875,3.577395345667419
26040.0,476840.9422782244,-6291770.595886504,-2480588.648407428,913250.3924556755,6242997.414635333,-2481538.14390162,-4741.5465311512935,2855.4009179518644,5289.0967596914425,-1.1680389873673107,-7.984737196465331,3.173864829033605,6759053.0758267,2.9221862984760296,-0.5156676835387894,1.4519730697499573,-0.01996810089615641,-1.199560530830774,0.283554785983113,1.5061122908052094,-1.958561461497245E-5,-8.691739496601954E-4,-5.117086940828824E-4,404638.9873412256,2.5371479728298125E-12,956.5388451864956,-1.1680389873673107,-7.984737196465331,3.173864829033605
26100.0,762960.1342961658,-6385283.856302672,-2157995.188314114,626875.0567957672,6399830.004150987,-2158727.6127403593,-4800.623546303175,2370.463009995961,5467.0857996519935,-0.8006222359825916,-8.17363229288793,2.757049127179784,6759053.07582655,2.9265615677191583,-0.5379441130170993,1.459905735227,-0.040973972816848635,-1.1909557785767961,0.23643472285688402,1.5441401926269949,-1.958561461497245E-5,-8.468618236651072E-4,-5.000405363412661E-4,407169.73912996094,2.3868951249879476E-12,953.4671554500188,-0.8006222359825916,-8.17363229288793,2.757049127179784
26160.0,1044886.329426286,-6452057.442802286,-1825483.1239403945,337618.2627158474,6527248.814520027,-1825995.110744036,-4837.569088195818,1875.318127373229,5619.715595530358,-0.4305996573310711,-8.324878755781345,2.328881330795635,6759053.075826499,2.9309368369622875,-0.563701014515352,1.4691721663949022,-0.0653152110161299,-1.1844477458778773,0.19015587666481792,1.5804231331691643,-1.958561461497245E-5,-8.264780432572811E-4,-4.888197521361398E-4,409669.20094270963,2.249878034155889E-12,950.7233999905808,-0.4305996573310711,-8.324878755781345,2.328881330795635
26220.0,1321571.088251095,-6491785.2608787045,-1484592.2550056728,46811.595341672015,6624709.497051189,-1484881.4540249754,-4852.276468950883,1372.2398829244885,5746.363694114517,-0.059624791597296396,-8.438014561803996,1.8913208703253455,6759053.075826516,2.9353121062054166,-0.5945398521496522,1.4796380798585353,-0.09459965130073335,-1.179810319726724,0.1447267666318895,1.6152891425170022,-1.958561461497245E-5,-8.082648031304971E-4,-4.7820729195993526E-4,412134.34374473843,2.125029481762123E-12,948.3043790270376,-0.059624791597296396,-8.438014561803996,1.8913208703253455
26280.0,1591995.2890026139,-6504274.721812065,-1136896.181527769,-244209.92769608906,6691804.851709698,-1136961.2669003154,-4844.737817361242,863.5246289174063,5846.525788098687,0.3106630401730144,-8.512743356051358,1.4463451468433934,6759053.075826368,2.9396873754485457,-0.6331333286438471,1.4911441170359323,-0.1315086459180687,-1.1768629788944394,0.10012681778643925,1.6490383122037668,-1.958561461497245E-5,-7.924365245881427E-4,-4.6835994632161743E-4,414561.0244978956,2.0113757871463228E-12,946.2031137777892,0.3106630401730144,-8.512743356051358,1.4463451468433934
26340.0,1855172.419402579,-6489447.199305823,-783995.1921370543,-534113.7560242495,6728265.894785087,-783835.8656515669,-4815.043044515192,351.48159344100566,5919.816552189617,0.678644714202039,-8.548931821621991,0.9959415218698553,6759053.075826102,2.9440626446931035,-0.6843135070920495,1.5034978401520778,-0.18088500226704615,-1.1754661866878933,0.056311097232462,1.6819492464382264,-1.958561461497245E-5,-7.791766524439117E-4,-4.5942803930228745E-4,416943.8826338814,1.908030007230395E-12,944.4086728499364,0.678644714202039,-8.548931821621991,0.9959415218698553
26400.0,2110151.6792773507,-6447338.045400455,-427509.116387724,-821575.6336913129,6733962.339755717,-427126.10631548037,-4763.378461963295,-161.57681165213228,5965.970009631324,1.0427269091300395,-8.54660660417029,0.5420996757730384,6759053.075826143,2.9484379139362167,-0.7577516638436974,1.516451205705515,-0.2524126291912615,-1.1755177931479333,0.013214718397949604,1.7142845770515873,-1.958561461497245E-5,-7.686347253345529E-4,-4.5155302557292387E-4,419276.2684110982,1.8141849547238125E-12,942.9060222430298,1.0427269091300395,-8.54660660417029,0.5420996757730384
